27292,1,-0.000244595589726931
1287,1,-8.9888559687973e-05
1574,1,0.00750763858791176
36520,1,-1.26795474429514e-06
24454,1,-6.07778094194935e-05
31851,1,0.00139617510819892
9015,1,0.00164024047044897
13259,1,-0.000363606072797299
18254,1,6.24979214440912e-05
22717,1,0.000467450917743112
6417,1,0.000836062149982148
10315,1,0.000790919226202809
17024,1,0.00143840811954075
29108,1,-3.09110429628492e-05
31993,1,0.00121298057369332
33763,1,-6.00473284229499e-05
8795,1,0.000281436305453754
1788,1,0.0173393812257369
33832,1,-0.000183994388789344
9191,1,0.000593966749098568
354,1,0.0273528310950802
14397,1,0.000981073536164551
34540,1,-0.00025333856655203
14769,1,-0.000408686802706141
19518,1,-3.10809907939689e-05
27677,1,-0.000284670153022146
18893,1,0.000309346773098852
8077,1,0.00252225515531824
23282,1,5.8198047249518e-05
36342,1,-0.00016676205575902
5363,1,0.00102998912290023
402,1,0.0269973953747828
18319,1,0.00121591369725508
8667,1,0.0017237011066248
27253,1,0.000126075881115499
18203,1,0.000707663556202717
30999,1,1.71415410475299e-05
22500,1,-0.000103696477928006
347,1,0.0133146342021816
3438,1,0.00521695401265774
31347,1,-0.000255309416628383
19721,1,0.000436295375216689
35412,1,-0.000128887175195446
7917,1,7.83889932879625e-06
21499,1,0.000681658464745859
28138,1,-0.000100336978317396
8144,1,0.000640439808311962
17254,1,0.0020475855973981
29978,1,-2.53563525329457e-05
4217,1,0.00428140592780637
21084,1,0.0001616163442167
28271,1,0.000278315886203602
9611,1,0.0004013168881692
35988,1,-0.000301665516376034
22071,1,0.000122637591406712
19034,1,0.000437904856162278
33651,1,-8.24971868871757e-05
13323,1,2.10896612652236e-05
22629,1,-0.000409458892765572
25460,1,-6.00283821534975e-05
10337,1,0.000502341077620338
32766,1,-0.000318988227902456
30501,1,-5.93696835175055e-05
3111,1,0.00545960827859311
11546,1,0.000195593068487699
18478,1,0.00106820158451581
5065,1,0.00121460298511788
28508,1,-0.000232156385880615
323,1,0.000739521065845943
33766,1,-0.00011908765553707
368,1,0.0252596183196077
10122,1,0.000225272335984455
20957,1,3.16676134531734e-05
6566,1,0.000158366896355163
30912,1,-0.00017450343160788
33090,1,0.000177423096140449
22147,1,0.00072450346134859
32897,1,-0.000149516364584666
3677,1,0.00172177515984531
8209,1,0.000483499894755974
18165,1,0.000738957903739855
24575,1,0.00103202860663549
32179,1,0.00164056429418203
24713,1,0.0001880700045367
28770,1,0.000202630281718142
30998,1,-0.000323916200340339
31113,1,-0.000286164921330727
25653,1,-0.000212313109695745
26936,1,-5.89629628216663e-05
27488,1,-0.00011889338981398
22926,1,1.22941823081687e-05
23690,1,0.00065471913386957
10068,1,-1.51826774918526e-05
30420,1,-4.75033470871824e-05
8074,1,0.00134605349405568
24270,1,0.000855003854498513
25916,1,0.000359030190910256
36672,1,-0.000175446735505051
5959,1,-0.000145711800628485
21585,1,0.000644801703129488
5204,1,0.00135423216870167
18872,1,0.000671084883447237
26343,1,0.000212469222538337
27288,1,-0.000205654511442969
18998,1,1.15985298263629e-05
35941,1,-0.000140519541063459
23422,1,0.000976745659361579
12123,1,0.0017707349276918
13990,1,0.00135715362270411
23484,1,0.000273975135996883
12327,1,0.00338044339287171
17661,1,0.00141384789986611
726,1,0.0187078383057981
21802,1,0.000504804702806824
24469,1,0.00118639837815618
13805,1,0.000447088759072237
15938,1,9.01631540096461e-05
20427,1,-8.40797069258811e-05
29918,1,-0.000237283355057613
7258,1,0.00123406950471924
20387,1,0.000442508085845201
1943,1,0.00256913130044972
6978,1,0.00101208267439416
21479,1,-0.000173308428761883
28390,1,0.000546250959737031
31950,1,0.00152502132865158
31099,1,-0.000422574540487975
36268,1,-0.000209278019627042
32980,1,-0.00028682712721547
35503,1,-0.000251611371337654
15489,1,0.00109871033542926
34208,1,5.18203356135015e-05
3150,1,0.00204925858814402
35237,1,-0.000424593245732135
372,1,0.0123444901424288
11617,1,0.000935754881330549
13423,1,0.00070388997473025
22,1,-0.000246956734868419
27620,1,4.24972420213705e-05
16459,1,0.00186254745158208
19879,1,0.000898544429901396
45,1,0.00484679618924168
18567,1,0.00180318374137284
19596,1,-0.000172207863806864
3100,1,0.0139029842685052
17217,1,0.000330532706001145
2106,1,0.00319786833075885
21851,1,0.000588651548128452
23329,1,-0.000289582398779624
35702,1,-1.21323701485354e-05
5424,1,0.00503882695910697
8964,1,0.00146506160016903
23864,1,0.000520362699927852
26191,1,-0.000203580980892574
671,1,0.00273365823748855
14669,1,0.00166372457328593
19160,1,0.000788494354359777
23633,1,-0.000129397089760928
35185,1,-0.000417419750406097
14084,1,0.000241012828015185
34913,1,-0.000122859434763825
26932,1,0.000117829434319455
23946,1,0.000687941481695536
21877,1,0.000916086276062618
34664,1,-0.000324035447201548
3006,1,0.00181421388182691
3049,1,0.00956869252890882
32088,1,0.0015052042094992
23040,1,0.000248623413287381
3013,1,0.00107650329901416
9331,1,0.00238045899421549
18453,1,0.00133810234045211
28995,1,-0.000147789457992195
1870,1,0.00590333511120112
28985,1,-0.000170784494730876
8824,1,0.000256851093953309
28145,1,7.03048295822596e-05
27607,1,6.05090625661897e-06
11574,1,0.000192963966903228
9756,1,0.000304489922408876
19056,1,-2.63920721436217e-05
12880,1,0.00131309269309883
13296,1,0.000372639981582854
1266,1,-9.39996625982694e-05
3223,1,0.00337671042454737
4545,1,0.00561508500376116
11515,1,0.000405882919094432
22415,1,0.000194349570293142
573,1,0.0380902237324053
35329,1,7.73059605858612e-05
3055,1,0.001398588572271
23033,1,0.000396960824398821
13702,1,0.00146153564696993
17987,1,0.00142409678409309
36118,1,-5.32633909330774e-06
864,1,0.00793857297634358
14832,1,0.00272740818016562
14269,1,0.00128315955783016
28093,1,-0.000187803827456944
30643,1,0.000393139581655913
291,1,0.0162817767083046
9176,1,0.00152443984395788
15601,1,0.00164462779047909
32353,1,0.00159335823614846
27479,1,7.94621373956288e-05
23993,1,7.73828916012732e-05
17283,1,0.00288403608311326
16994,1,0.000665000104129621
28243,1,0.000443118857100787
13441,1,0.000348205575361153
25838,1,-0.000159092375073766
28169,1,0.000263756130236041
4950,1,0.000679013739790062
12225,1,-7.10113294526702e-05
19246,1,0.000267064860426947
3848,1,0.0124770204699428
18823,1,9.9188891389553e-05
4245,1,0.00290745913456829
33385,1,0.000148314246525458
10182,1,0.000632005467057266
13098,1,0.00060967550390129
22007,1,2.03664310657726e-05
29205,1,-6.67444695155023e-05
34515,1,-0.00020716743274274
8408,1,0.000282265986403827
26068,1,2.71358873829882e-05
10126,1,-7.79326670174416e-05
28702,1,-0.000188293026411564
3913,1,0.00394427293592534
22545,1,0.000301373532045347
31421,1,2.42628313132383e-05
17502,1,0.00149288880491176
28303,1,0.000620079670720913
32380,1,0.00137831912415806
1384,1,0.0082909684357506
4572,1,0.0136966867563971
11655,1,0.00103387544898917
18698,1,0.000329784619457748
16752,1,0.000608097955561534
7715,1,0.000838303024580777
29132,1,-4.66887367678072e-05
19865,1,0.000189649970662347
7032,1,0.00412488178332504
9064,1,0.000987779246119501
22388,1,-7.63376752564964e-05
11633,1,6.43111090814e-05
29302,1,0.000124183150136787
34896,1,-0.000307937342587368
6083,1,0.00410639139373277
27759,1,0.000267152863575252
24346,1,0.0010881540781576
4377,1,0.00504642757752626
18735,1,-0.000151607585079799
5955,1,0.000193369240239182
13741,1,0.000330694012988919
33773,1,-2.43881365379143e-06
30802,1,-0.000112104295622698
1894,1,0.00440407901223366
10649,1,0.000629331780866289
20491,1,0.00013918156373756
7506,1,0.00375528251692288
10840,1,0.00129187423675025
26158,1,-0.000127563258971587
19507,1,0.000102465920089934
6875,1,-0.000176203290710119
19798,1,6.87945726904147e-05
34999,1,3.34071440900312e-05
8702,1,0.00153499380263951
19489,1,2.06580989122182e-05
11465,1,8.83908780556597e-05
13027,1,0.000380470830013706
13171,1,8.85293966374596e-05
26885,1,-0.000163152566683743
11323,1,0.0016220659269643
30054,1,-0.000344887720158185
10151,1,-0.000133792216395906
4559,1,0.00992520178628997
6970,1,0.00716333483881256
14534,1,0.00118054327759057
36117,1,-0.000354079180809457
17566,1,0.00153019996412383
27696,1,-0.000302452951262866
490,1,0.038733803898811
1547,1,0.0049282075480995
5810,1,0.0014348248834318
7437,1,0.00642577025108523
25823,1,-0.000200487710678053
35644,1,-0.000130082898240633
1695,1,0.00654613331375586
34996,1,-0.000139973962202598
26214,1,0.000118331678115203
11333,1,9.1913149858449e-05
31608,1,0.00124589983758649
32760,1,9.24534495198989e-05
35978,1,-0.000375357152936956
34225,1,-6.00121111283282e-05
27942,1,-0.000200537555936275
36470,1,-0.000120588827103494
19764,1,0.000690809289202947
20662,1,0.000192041330692941
28965,1,6.15847516953175e-05
30835,1,0.000119962782711496
17551,1,0.00121868150157494
7270,1,0.00620427470998304
13162,1,0.00279846864177563
1199,1,0.00211842928086778
35282,1,-5.77122437030566e-06
32588,1,0.00131288347635358
16548,1,0.00205002675179163
30831,1,0.000100430477102525
7013,1,0.00579451587974225
4914,1,0.000663460837120733
4309,1,0.00136195934376246
7464,1,0.00258074329012968
25681,1,0.000158673885856533
6427,1,0.00355268514287418
23722,1,0.000668732211631018
32145,1,0.001322156200689
34530,1,-0.00023356113625173
16572,1,0.000862994394328428
27834,1,-6.79222869718528e-05
10795,1,9.09131274563869e-05
11803,1,0.00146619954596124
17758,1,7.12591864112614e-06
4468,1,0.000865087688055001
17881,1,0.000524352267084996
10827,1,0.000757043795491938
7153,1,0.00278682725680475
13997,1,0.00088602820702679
9585,1,0.000804176408982167
22363,1,0.000357562465810748
29428,1,-1.53499079699277e-05
12957,1,0.000705372430192573
10645,1,0.00177354790715379
12275,1,0.000680969889585659
2598,1,0.0033234097411709
9801,1,0.000846126967163551
1513,1,0.00735978934160611
16353,1,-0.000167036754721817
35999,1,-9.76828423158118e-05
29417,1,-3.92064974137748e-05
35811,1,4.18842965432331e-05
33722,1,-0.000408629448642281
8966,1,0.00121435463445443
32935,1,-6.73747994540336e-05
12811,1,0.00119137878302783
17441,1,0.00153021591339628
606,1,0.00849526916248907
10884,1,0.00226666495383234
36333,1,-0.000271994728290901
801,1,0.00644713499568089
16030,1,-3.68221905079654e-05
25590,1,-0.000280078938734277
856,1,0.00051987177600443
27954,1,0.000190827887734918
34981,1,-3.87337167286061e-06
3095,1,0.000273399580114721
21256,1,0.000371752741236126
32285,1,0.00133587204099754
4849,1,0.00243693827153302
17680,1,0.00154059531903888
31539,1,0.00146421492757174
34947,1,-0.000169485448702076
23835,1,0.000505455196578597
1231,1,0.00733763316809498
15992,1,0.00164611309940336
3205,1,0.00702638532550371
26091,1,-9.84786250696662e-05
28521,1,2.4930199222399e-05
17209,1,0.000753436957590955
30277,1,4.27844724741448e-06
253,1,0.000530850567495781
8630,1,0.000247926118948189
11358,1,0.000233889146537259
13954,1,-0.000287149983788709
10647,1,0.00387035997409514
6436,1,0.00256686421373259
7210,1,0.00190332642604672
2870,1,1.70557760681149e-05
6709,1,1.07932897234145e-05
22741,1,0.000175615057544292
33873,1,-0.000377332616479755
101,1,0.00967225633896012
21271,1,-8.6390575072684e-05
339,1,0.00403937653704222
13016,1,0.000323829503707515
31910,1,0.0016507865387295
13968,1,0.000531099810312537
19351,1,0.000561235300526929
3937,1,0.0011519495208791
23365,1,0.00528736819191215
16368,1,-0.000306915575091958
24742,1,9.95773209801517e-05
31315,1,-0.00031971168708838
1048,1,0.0294816323912524
22893,1,0.000127083827002481
6855,1,0.000704760192454538
19280,1,0.000581933408074377
2308,1,0.00155278832856659
23127,1,0.000303971345794009
2156,1,0.000216955238940905
5940,1,0.00176595688006952
13938,1,0.00012755314690276
15085,1,0.000808637757826825
28459,1,9.26749492632041e-05
15345,1,0.00124082911073902
10498,1,0.00045717012669043
15322,1,0.00138567570129347
34071,1,-0.000429029670773849
21828,1,0.00106653952186657
6863,1,0.00178793835851673
22168,1,-0.000107921745328947
18183,1,0.000999292170637705
10144,1,0.000217289416728119
21310,1,0.000115170544642743
4208,1,0.000290422784452338
10917,1,0.000444817475181171
23640,1,0.000357648158062132
34331,1,-0.000442961769292709
27345,1,3.21092679778118e-05
35421,1,-0.000356708714357
373,1,0.00736241155009931
27775,1,-0.000214178662901791
30224,1,-0.000325599769730214
25073,1,-0.000241448796911218
28589,1,-0.00016281543104378
13831,1,4.51820936696217e-05
27715,1,6.49378947332476e-06
11222,1,0.00152324919606607
13996,1,0.000909521325930057
1920,1,0.00117252510897334
12906,1,0.000610874202200779
21968,1,2.20674426684424e-05
23256,1,0.000218949042311442
3351,1,0.00136868700231352
9198,1,0.000261062191770295
21147,1,7.04730867687062e-06
23285,1,0.000414571464512878
7122,1,0.0019642628375253
8009,1,0.000453394555343573
25436,1,-0.000118896521477025
24649,1,0.000361473389969112
16338,1,0.000649613055520281
9784,1,0.000145592195152235
22565,1,0.00564916258150096
36562,1,-0.000127013567543235
12137,1,0.00182294680447469
28379,1,0.000264033579723717
30394,1,-0.000120749586822914
16212,1,9.21590145571448e-05
32877,1,-0.000182883441150503
10691,1,0.000398981713756886
14498,1,0.00101679986998284
15143,1,0.000284549809066847
7805,1,0.00122396444193679
18085,1,0.00119151107170256
32203,1,0.00141279220302195
33638,1,2.18791827753787e-05
5228,1,0.000323830159532896
28984,1,-5.26684467866348e-05
5703,1,0.000927989264775618
33409,1,-5.46259636262114e-05
7990,1,0.00199590915336148
34740,1,-0.000283292688319006
10875,1,-5.80358436560479e-05
8851,1,0.000517429583800603
13105,1,0.000677866755585499
24422,1,-2.26002841135688e-05
26169,1,-0.000167375504819319
4402,1,4.35789541218213e-05
9333,1,0.000234147873529605
3452,1,0.00180944104216405
24750,1,-1.07980479708307e-05
27708,1,1.88281993516432e-05
30872,1,-0.000355781290273591
523,1,0.0183173020396417
1871,1,0.018245191481897
30424,1,5.3554564326292e-05
17635,1,0.00227348979210908
839,1,0.0226312183985178
25785,1,-0.000136073927321966
34871,1,-0.000174891790027524
1984,1,0.000335925614566498
12277,1,0.00242437515456867
14853,1,2.65428575170301e-05
32677,1,0.00174932368802575
34143,1,-0.000210932234000488
559,1,0.0207945537596903
25152,1,0.000353832305051766
3553,1,0.00160345347319994
3858,1,0.00159094898764427
10685,1,0.00190106573992783
30661,1,0.000333535638383462
2673,1,0.00108547609487685
11837,1,8.99681911385455e-05
21298,1,0.000144638636407761
32290,1,0.00139853670971708
22700,1,0.00179683163524537
15149,1,-8.32923230938268e-06
10721,1,0.00387268827234652
14602,1,0.000280799387917187
15860,1,0.00081070867240774
14874,1,0.000631668214493936
4008,1,0.00500138721394298
16947,1,0.000314588855350263
21915,1,0.000750479857245142
1768,1,0.032757188766786
2771,1,0.00759091772374224
9844,1,0.000157444914584737
23958,1,0.000993494434190988
980,1,-2.9397609183979e-05
11265,1,0.000398964229228515
32795,1,0.00015275072017854
12584,1,0.00123802005823584
16588,1,1.69328420975592e-05
20211,1,0.000571952367759217
21450,1,-0.000323609225100645
15396,1,0.0020811271000074
18131,1,0.00129683105264698
22979,1,-2.98098312439608e-05
22782,1,0.000528929642867796
32413,1,0.00134378752922457
32619,1,0.00161489754916723
26736,1,-5.90487839494179e-06
4625,1,0.00489318415626534
8940,1,0.00160298857353079
13528,1,0.000810187360876724
15166,1,0.000763667438577985
26123,1,-0.000178815146910238
12404,1,0.000692277525036963
14858,1,-0.000282421340086806
29621,1,0.000414486384588901
18501,1,0.00129310426161881
15424,1,0.00193540720411079
20575,1,0.000157124547248249
25990,1,-0.000305388808737418
27793,1,8.57990131636365e-06
28207,1,0.000230459745496369
31211,1,-0.000123599387312936
35388,1,-2.45115967594591e-05
34057,1,-0.000185117909467961
3450,1,0.00126974511119577
11972,1,0.000888136682061771
13573,1,0.000615877571147522
11164,1,5.74140565750068e-05
10860,1,0.00499034261300939
11331,1,0.000168348612918213
29997,1,-4.71728323653794e-05
30635,1,3.02517373664933e-05
17219,1,0.00024867781102991
12516,1,0.0013941219734878
36044,1,-0.000415583748591991
10156,1,6.91701157703057e-05
29237,1,-0.000231863052275387
30862,1,-0.000106772071094626
29654,1,0.000132158242515841
32385,1,0.00159986553187903
17173,1,0.000931742525535687
193,1,0.0228849024470327
28919,1,0.000245469387258423
27004,1,0.000323606346289243
32448,1,0.0012405063281378
28439,1,2.20689861523545e-05
29071,1,-0.000113715223559687
4082,1,0.00488143243839304
11207,1,0.00120029087420768
30533,1,9.67214426921577e-05
1911,1,0.00472293317269677
23020,1,0.00200149746001193
25347,1,-1.20399632557789e-05
26285,1,-6.26218231183519e-05
30793,1,-0.000330775854439584
35026,1,6.52866690750309e-05
10811,1,-0.000199287519572974
1736,1,0.0117658292343044
20279,1,0.000491522246665055
34577,1,-0.000339355643215667
1708,1,0.0103791834154636
10066,1,0.00015676721911711
12620,1,0.00215246878581385
5544,1,0.000127019338378279
13248,1,1.2521946282576e-05
29583,1,-0.000236511745367385
21053,1,-0.0001208977097103
11725,1,0.000157728329025793
24922,1,0.000307306458629177
14416,1,0.00106802439945979
33944,1,4.0842214475e-05
104,1,0.000262485139429449
3973,1,0.00107949599867846
35365,1,3.25391914595711e-05
7472,1,0.0014252179866214
35005,1,-0.000207226836298522
22617,1,-8.93576526042223e-05
5669,1,0.000344739083883403
14198,1,0.000972440419578312
34565,1,-0.000300443278713702
22254,1,0.000730128636472249
12887,1,0.00109590576419235
23580,1,0.00070074756565349
14071,1,0.000334840210300129
16827,1,0.000650545173292291
7074,1,0.00654999640023328
13853,1,-0.000368316230175634
28780,1,-0.000327943014104936
28601,1,-0.000247710473726713
5171,1,0.00216728622747948
6540,1,0.00181912511164825
4828,1,0.00911263040660672
16206,1,-0.000167759221501527
18598,1,0.000302091140895581
5968,1,-4.73236593227793e-05
31050,1,-0.000339679529561095
15225,1,0.000798208747254524
10449,1,0.000445498325820246
30678,1,5.11324285767573e-05
33606,1,0.000144979604305884
11418,1,0.000624537235084155
13749,1,0.00124263473926793
13824,1,0.000276574654464814
